@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {8,2,1,4,6,0,5,9,7,3}
@data
0.337693631929,0.655773699768,0.649681139185,1.0,0.617104130959,0.987135588367,0.548534475727,0.605921679783,0.444017912586,0.22645765118,0.0,0.0,0.209964201443,0.0268776424249,1.0,0.0190320471385,1
0.0,0.641096574792,0.373386063257,0.824622043368,0.856632362137,0.995556172407,1.0,1.0,0.854282113816,0.75043324583,0.758027437545,0.496949889411,0.696103497248,0.242160584983,0.666482071833,0.0,1
0.0,0.769911504425,0.330094873684,1.0,0.552941176471,0.711108619247,0.448952941591,0.358749684435,0.142972641336,0.0842107434313,0.103381472613,0.187347649907,0.575279429868,0.168499994553,1.0,0.0,2
1.0,0.521778127832,0.405329167703,0.475788217875,0.0,0.70475179936,0.263049827494,1.0,0.784828366671,0.908464932888,0.892584579243,0.563814345398,0.730219839543,0.221957438337,0.326609422916,0.0,9
0.870121923801,1.0,0.510298424159,0.81677166866,0.0,0.450809499226,0.741361536064,0.459720897135,1.0,0.661579035947,0.890462679409,0.902831865664,0.785645194547,0.446369486278,0.594248472186,0.0,4
0.0,0.895659678116,0.372459879727,0.977845323622,0.894099214173,1.0,0.676849471779,0.518099143132,0.503143841863,0.0,0.327495862962,0.174891988972,0.483412308603,0.405049809044,1.0,0.468423868881,7
0.659818523272,0.893585763902,0.0530127789658,0.546939776598,1.0,0.725614324549,0.445202106399,1.0,0.32495577765,0.462283042865,0.0,0.0,0.891351616668,0.107058208407,0.119987398822,0.230155608891,8
0.0,0.939105661487,0.612961273954,1.0,1.0,0.763597683175,0.834988768586,0.439848484129,0.588425614781,0.125450265772,0.439555529475,0.0,0.249114395064,0.289787784788,0.966292134831,0.358149094009,7
0.798373435357,0.971755737021,0.00944762492825,0.90093463808,0.0,0.607362080782,0.802012234991,0.719420194674,1.0,1.0,0.812202783301,0.671756195228,0.682732181674,0.336182841939,0.573678601334,0.0,9
0.0,0.957575757576,0.516354055534,1.0,0.983306152792,0.881899985458,0.873573083689,0.617211249206,0.535271598324,0.419485364324,1.0,0.270203346277,0.686979097997,0.0769224430956,0.166205227919,0.0,3
0.26154304375,0.837230429765,0.585019758917,1.0,0.768545155952,0.676314002827,0.575038194237,0.341455672461,0.158192301931,0.140003514898,0.0,0.0980317397714,0.50009311961,0.051118572959,1.0,0.0,2
0.690960664431,0.690418100191,1.0,0.956490002367,0.399191538929,1.0,0.0,0.739845816241,0.52872905678,0.753380592184,0.771672399385,0.576784846399,0.510699360563,0.284086836129,0.200835022865,0.0,9
1.0,0.864256584822,0.263315700037,1.0,0.0,0.700083636148,0.651357279039,0.676737457107,0.965101156547,0.984059545796,0.86881885173,0.661640630198,0.737147525081,0.330998827758,0.685910408927,0.0,9
0.0,0.953279831345,0.311583637884,1.0,0.779131623763,0.967971040157,0.539358233991,0.467739777923,0.2359675474,0.0,0.171146406396,0.047782285009,0.440462000686,0.392717054085,1.0,0.480577558678,7
0.5660056622,0.955069703795,0.0334890188705,1.0,0.270962271253,0.745341241447,0.612543431888,0.897546779062,0.86366156429,0.714594157998,1.0,0.310353415328,0.63337824015,0.0,0.0,0.033154737198,9
0.250342110966,0.747992579664,0.372891609207,0.986932450353,0.916637507711,1.0,1.0,0.752929800763,0.688320188821,0.508711836801,0.967392314131,0.271698320468,0.510930210461,0.0915536142109,0.0,0.0,3
0.432693430405,1.0,0.166005502215,0.799929133057,0.0,0.53302994969,0.194814704323,0.330411008176,0.608913800665,0.326209331782,1.0,0.372315424765,0.848022699876,0.289498359754,0.810120597088,0.0,4
0.269929121676,0.886771847281,0.0,0.640334103128,0.628479069919,0.460153513066,0.540746905416,0.0,0.0311772623739,0.00918972079525,0.0628654105212,0.524353161148,0.314780240751,0.929443730102,1.0,1.0,5
0.328641296971,0.287939034002,0.0,0.515122497442,0.379555721367,0.766512646806,0.914072574596,1.0,1.0,0.799925650266,0.851873758992,0.53421933793,0.730090752118,0.267725589922,0.723062728828,0.0,1
0.509614579237,1.0,0.1936448032,0.739173486781,0.0,0.44887837275,0.0659313500915,0.147070499099,0.567954075276,0.0,1.0,0.176593767097,0.5981685811,0.360179602712,0.187028670161,0.199420788998,6
0.313011255314,0.772997714647,0.0,0.570280804064,0.136211890146,0.128180119863,0.59299121894,0.0,1.0,0.228213808775,0.981109278255,0.682342049583,0.625656216596,1.0,0.191436208138,0.901564233888,0
0.413344209418,0.734424657384,0.675342475264,1.0,0.625541931169,0.530881669947,0.361630033581,0.149711641369,0.0,0.00151996659578,0.235570591463,0.206033301475,0.620345757129,0.10899210905,1.0,0.0,2
0.0584239242795,0.906644606335,0.57407718921,1.0,0.0766462865712,0.962874170163,0.0,0.536656505511,0.564648787798,0.497403892364,1.0,0.210334667749,0.464410354889,0.0,0.00383980394788,0.131906721917,5
0.443472331035,0.714723283986,0.177686750812,1.0,0.0,0.643868972991,0.643340240736,0.336106484376,0.985347307166,0.0,0.077448712633,0.0458603204797,0.25396579013,0.411262851509,1.0,0.68039328607,8
0.0,0.956516460596,0.587690779112,1.0,0.868994624944,0.717134201107,0.677878873181,0.357811286432,0.47892839718,0.0,0.164478158936,0.132416931206,0.380950741524,0.336088089854,1.0,0.369649621922,7
0.0,0.584661076839,0.451011203914,0.694054356193,0.850717415361,0.915276142057,1.0,1.0,0.926584309562,0.750377542861,0.907188878237,0.49969556223,0.868467491479,0.249147091302,0.921101884901,0.0,1
0.619840240577,1.0,0.457489625273,0.785099010754,0.18554005954,0.554915438806,0.0,0.317990086136,0.541125092806,0.241849028419,1.0,0.444257398737,0.863343473927,0.2393524908,0.729360760297,0.0,4
0.0,0.93006993007,0.436975813577,1.0,0.93276984644,0.898280382809,0.89414678281,0.634665291781,0.599260699298,0.397318046302,0.278362012782,0.168322434968,0.45131203713,0.0,1.0,0.041958041958,2
0.626666666667,0.646259395414,0.353253247221,1.0,0.0183251542259,0.693618494972,0.624753825341,0.356085771161,0.798689078363,0.0,0.0,0.152148520874,0.339524073969,0.541607709968,1.0,0.855462117472,8
0.926121775759,0.929097696663,0.445078097511,1.0,0.260701221461,0.729423332599,0.531511981778,0.519170532677,1.0,0.460377503958,0.86039692351,0.123895161069,0.38364758235,0.0,0.0,0.13272824238,5
0.853805814869,0.857388478843,0.368809860054,1.0,0.0,0.73540587374,0.526047582322,0.624041252174,1.0,0.863781649918,0.840564321016,0.654104311808,0.612861775551,0.327406933084,0.407199696322,0.0,9
0.112867228615,1.0,0.0879310377235,0.933913750074,0.0,0.608218150383,0.17436980994,0.338179868207,0.605750732921,0.408342806965,1.0,0.569165320863,0.851814835242,0.319186607785,0.756210431723,0.0,4
0.408433625552,1.0,0.231524234968,0.764080067747,0.0,0.533975774195,0.189980725334,0.350662254866,0.778740208799,0.412584463656,1.0,0.480856463046,0.815844647316,0.244094153518,0.722376018879,0.0,4
0.1539290096,1.0,0.100326170518,0.585055693377,0.578691233545,0.350122115242,0.271351394752,0.0,0.0,0.284603522221,0.0222135762569,0.857112948999,0.450395898993,0.963252509618,1.0,0.957658744222,5
0.538131656462,1.0,0.254736206187,0.79110251298,0.0687800354453,0.483150597345,0.134410477485,0.164763013647,0.585549175153,0.0,1.0,0.160139604095,0.541879630873,0.30081300813,0.0,0.227642276423,6
1.0,0.805381962787,0.522146913006,0.621348605933,0.177425471217,0.775528018917,0.577831607596,1.0,0.79020979021,0.684176116884,0.753059729751,0.308910516414,0.518196290391,0.0,0.0,0.124642446622,9
0.0,0.91061452514,0.203968068704,0.969423107064,0.694263725993,1.0,1.0,0.852907515581,0.84169459366,0.624158791261,0.600665935157,0.411171274249,0.32985537254,0.206957847147,0.0681818181818,0.0,7
0.426745339326,0.988354649392,0.190814688205,0.718605201802,0.530732330032,0.361383699293,0.297865655546,0.0,0.0,0.255003019718,0.0971069404334,0.73091942248,0.420528050694,1.0,1.0,0.975308476773,5
0.526903443856,0.864,0.59156401072,0.501422521854,0.517374316984,0.123518550779,0.0615766435826,0.0,0.0,0.254261594906,0.177801947,0.626692955148,0.530286959572,0.891202197585,1.0,1.0,5
0.163975098456,1.0,0.156317351628,0.942802275112,0.0664718991814,0.661324004144,0.0,0.380499551773,0.702578412388,0.3440253719,0.960972113067,0.562202057236,0.917575009707,0.279801216702,1.0,0.0,4
0.441741017733,1.0,0.580286251405,0.576462440027,1.0,0.884840623141,0.40646495883,0.95160586094,0.639047399026,0.623032944184,0.770767251176,0.598002177124,0.663889991006,0.102570014999,0.0,0.0,9
0.433238962772,0.681519590522,0.586190778368,0.441008694374,1.0,0.0725864178706,0.0,0.0,0.0661694298326,0.357742159406,0.779651419157,0.677558086478,0.937670780616,1.0,0.105301506087,0.743561228732,8
0.36243329544,0.827990248104,0.0,0.502086986865,0.0158428573082,0.0669500655425,0.533376358943,0.0,0.987995777163,0.266065268583,1.0,0.69496263645,0.588901872744,1.0,0.0638302523631,0.979313480755,0
1.0,1.0,0.618779479325,0.884105487203,0.30526529664,0.644740850252,0.0658978205566,0.367570247119,0.0,0.0550183989049,0.414935862015,0.0,0.491767868631,0.230327229715,0.051466940966,0.250320934016,6
0.0453399622691,0.876623376623,0.512991853806,1.0,0.757142260062,0.804802246931,0.446933912083,0.581637562663,0.726040312391,0.43160302656,1.0,0.209419341656,0.594841960673,0.0336324227814,0.0,0.0,3
0.688291673306,1.0,0.219118278456,0.803706060771,0.0,0.336433953129,0.301669282053,0.0,0.794058134148,0.284899144106,1.0,0.75123432057,0.557737691071,0.994266706686,0.0636362662505,0.705341204789,0
0.426017683723,1.0,0.30310430073,0.874365329296,0.0,0.580236532752,0.510408110474,0.611331427825,1.0,0.754561879325,0.801161285313,0.629612453055,0.495833856469,0.320809114614,0.223149166255,0.0,4
0.0,0.797619500477,0.392576430667,1.0,0.729467588147,0.82363798238,0.377645373999,0.56792280272,0.594679179533,0.419599628166,1.0,0.220036218661,0.625268882713,0.0139093424961,0.0935093412506,0.0,3
0.404519939238,1.0,0.0,0.660760487752,0.407075029455,0.431556390139,0.620710902459,0.114477536317,0.0637782748305,0.0,0.245429802994,0.468866964979,0.423969780911,0.934491812399,1.0,0.982183563115,5
1.0,1.0,0.52927249376,0.844284250966,0.182033019893,0.581462847377,0.0,0.280331013367,0.190920347503,0.0,0.775104441428,0.0392816882011,0.838649433501,0.275100092975,0.226996728463,0.269112844501,6
0.0,0.983054148843,0.499142326331,1.0,1.0,0.99865974878,0.885020042245,0.647362682765,0.613354037832,0.324786055545,0.3468457779,0.0,0.216402520986,0.17746299149,0.442698674741,0.403836291033,7
0.81404933896,0.687138830282,0.635915315158,1.0,0.0,0.824039531396,0.419744911676,0.412602937511,0.823808663903,0.0,0.189276282233,0.0269816702127,0.421388424887,0.445137288673,1.0,0.740248780485,8
0.0354011283388,0.906796030631,0.471775477069,1.0,1.0,0.870760512659,0.683283878502,0.444786411329,0.449703118153,0.0,0.243096635359,0.0518303568562,0.0,0.358711678593,0.761275450214,0.347572214418,7
0.600054207917,0.739636845815,0.776381692508,1.0,1.0,0.789565440668,0.729825503748,0.516317985105,0.86120580229,0.399872489251,0.864670064319,0.124149332769,0.410952983877,0.0,0.0,0.133508909993,3
0.0,0.816512044431,0.467814963166,1.0,0.884971634678,0.909301438974,0.456615318439,0.684809965697,0.490459637206,0.426432495337,1.0,0.253426949486,0.824491920933,0.0610512414645,0.229422798096,0.0,3
0.93694140266,0.818208026412,0.443895596222,1.0,0.0159701340844,0.631053142255,0.0,0.0893058927255,0.534046081226,0.0,1.0,0.299360686635,0.969655082648,0.849201975424,0.463992672916,0.970809555894,0
1.0,1.0,0.128559747928,0.945411522708,0.0,0.721212121212,0.848139188803,0.831015296769,0.955975040187,0.852814585948,0.821526207865,0.561056470891,0.664220694146,0.270325955376,0.612763034625,0.0,9
0.285493352353,0.944742349809,0.932661585063,0.669908564756,0.841588607462,1.0,0.0996022864453,0.683111722309,0.0,0.180518342415,0.744415557455,0.0,1.0,0.444080679897,0.165187226774,0.43455040571,8
0.983322379411,0.73840220612,0.999177326777,1.0,0.449995836964,0.895999813067,0.43823126318,0.650180844149,1.0,0.662408353655,0.913766809679,0.348752423054,0.577227715939,0.0822422208592,0.0,0.0,9
1.0,1.0,0.563145697244,0.909800678757,0.250588083822,0.683016986239,0.0382747856908,0.425532596027,0.0,0.148853364849,0.369279878724,0.0,0.611267551618,0.197613010829,0.112026862233,0.231349350428,6
0.329725822596,1.0,0.341031614133,0.764331661229,0.0,0.493163259117,0.578415379143,0.468421052632,0.990785356568,0.572589250002,1.0,0.561153359729,0.898722971809,0.262439558313,0.806790728234,0.0,4
0.0,0.845537699034,0.440129082154,1.0,1.0,0.946025535238,0.855824143225,0.739375175947,0.442636674385,0.568399221713,0.346462796044,0.374197796573,0.509918653649,0.163725977738,0.0921037042061,0.0,3
0.715644598079,1.0,0.0517359543665,0.977559325513,0.53353335819,0.520999978597,0.925389587543,0.0535766092662,0.0,0.0,0.114825997334,0.432315235917,1.0,0.766087283423,0.575814605103,0.985298175319,8
0.0,0.929801998503,0.46219606965,1.0,1.0,0.802180136646,0.855654416207,0.471382379269,0.47052825153,0.179647855063,0.263473974045,0.0,0.204368013571,0.322217915265,0.892714446316,0.292936754627,7
0.475942279011,1.0,0.165773979138,0.793080486403,0.0,0.458596300532,0.120134496882,0.124955673278,0.55258183588,0.0,1.0,0.0971955636011,0.750828716935,0.290091749068,0.321803742924,0.163265306122,6
0.046282832956,0.834829257842,0.385777062092,1.0,0.535480792529,0.723426308135,0.322951975483,0.416965148903,0.0,0.200329014025,0.294984814702,0.31635635034,0.690459323665,0.232141509489,1.0,0.0,2
0.672418953126,1.0,0.268365834909,0.812958002954,0.0,0.509302234763,0.454792394773,0.296121110412,0.991816494555,0.437790848279,1.0,0.632264958308,0.774630715676,0.322075643687,0.685511214782,0.0,4
0.312459052579,0.704687420722,0.0217093398221,0.357651658928,0.325560130846,0.0,0.823897950492,0.124226911978,1.0,0.564816711619,0.665478905527,0.934403919322,0.15469182566,1.0,0.0,0.589063614468,0
0.442173052143,0.994869074491,0.0,0.717094659275,0.480327922765,0.65125493027,0.732776618014,0.321518118286,0.119065088712,0.0,0.04556466614,0.453818803046,0.187181785012,0.968735750981,1.0,1.0,5
0.301367548473,0.82366854445,0.60787311172,1.0,1.0,0.859717085131,0.667235602696,0.600745678507,0.938454019659,0.427123921166,0.752183496379,0.136436052987,0.275934069645,0.0,0.0,0.156756655232,3
0.558315589594,0.921117312526,0.152772316725,0.676692209639,0.0,0.237632843411,0.393290598434,0.0,0.862430963874,0.163927225448,1.0,0.598982123587,0.763365555977,1.0,0.295439071428,0.928165648684,0
0.780519530927,1.0,0.362892098752,0.781601578928,0.0623862547805,0.401560559999,0.13154474094,0.0,0.715738548666,0.0164008413366,1.0,0.348983253337,0.437149177834,0.281421517108,0.0,0.0232624355852,6
0.825150456254,0.944942837337,0.0,0.859466405224,0.563037204827,0.496257317761,1.0,0.129391839691,0.179238303153,0.0,0.48164678995,0.403422660885,0.986187244943,0.792479368971,0.3628850535,1.0,8
0.329268292683,1.0,0.328779543531,0.828269366778,0.0,0.501548724722,0.605575702611,0.478703207372,0.966853738236,0.462080829559,1.0,0.731930091142,0.921826998395,0.347699069746,0.853658536585,0.0,4
0.0,0.970997495101,0.508355922199,1.0,1.0,0.96083476666,0.73556460742,0.633393173489,0.434241830376,0.316877947763,0.133626837056,0.0,0.121711236989,0.186713868885,0.459183673469,0.318112871127,7
0.387222639842,0.904157543551,0.146847198712,0.754428790251,0.0,0.343029640294,0.256067532588,0.00348639321556,0.754747916321,0.0,1.0,0.352626789036,0.829015606425,0.748755093029,0.418486790871,1.0,0
0.202962464603,1.0,0.241735848006,0.885340200419,0.0,0.541428097662,0.198414838214,0.428571428571,0.849377610068,0.419859095909,1.0,0.72359058182,0.920308877472,0.367134146897,0.817545624427,0.0,4
0.0,0.984126984127,0.108500428851,1.0,0.613862837851,0.979740931779,1.0,0.851783027411,0.760576623738,0.637009140121,0.468985497303,0.43627991723,0.200929587276,0.22825081148,0.0329687466593,0.0,7
1.0,1.0,0.586226223265,0.8357840813,0.307773359848,0.570764059288,0.19587628866,0.259766091821,0.428609098049,0.0,0.811591473317,0.0952074117031,0.474912697121,0.311223200603,0.0,0.388389651229,6
0.838735673994,0.923917467781,0.406709220968,0.911562126842,0.373474637949,0.462322095405,0.656554086892,0.0,0.0,0.0958294701937,0.457780633001,0.48618365806,1.0,0.853609410284,0.322598079579,1.0,8
0.252800295987,0.912482896658,0.0,0.494410063939,0.0911973162511,0.0430906885419,0.610140072293,0.0,1.0,0.310081810813,0.949783944363,0.76279178279,0.501501555519,1.0,0.0268903943267,0.823121739674,0
0.167386266269,1.0,0.368861558999,0.93527688794,0.0,0.593311209831,0.494066270897,0.484130063365,0.979499945703,0.637843439373,1.0,0.630195505467,0.85266116615,0.256693324939,0.751103702965,0.0,4
0.061463815632,0.843002782369,0.478031536019,1.0,0.836082256037,0.827589906546,0.612744942947,0.562520895444,1.0,0.378593538155,0.860807743608,0.124984930083,0.338735035315,0.0,0.0,0.0126177001139,3
0.34396192718,1.0,0.257599681842,0.746185540488,0.0,0.474368867913,0.544033820047,0.382978723404,1.0,0.484399246642,0.917259536313,0.582780745237,0.843758505755,0.290297151654,0.732127449443,0.0,4
0.356805639448,0.807992830753,0.362867606649,0.697687462519,0.806662431456,0.361340515804,0.517008397913,0.0,0.0,0.216671205947,0.285167979908,0.63197113306,0.351170132438,0.938934965235,1.0,1.0,5
0.792561892994,0.733672771002,1.0,1.0,0.56519516655,0.695508456452,0.286059206288,0.350052354127,0.365606813619,0.0,0.996412120937,0.131231517688,0.674005359444,0.374680899064,0.0,0.240058947088,6
0.0,0.444171862406,0.380880777116,0.541562659153,0.717703794916,0.757775620696,1.0,1.0,0.817371102578,0.789009623053,0.619244085547,0.517704556508,0.414413232616,0.248213554077,0.201577757658,0.0,1
0.0935604943908,0.762618118997,0.0,0.517124719196,0.302855317323,1.0,0.311296807353,0.998621134174,0.446770223653,0.444082483235,0.181713473141,0.0,0.21721166165,0.0697977538931,1.0,0.112283453577,1
0.112112482429,1.0,0.0,0.87503972751,0.109944035619,0.478468064748,0.689452183999,0.384384580959,1.0,0.501253256051,0.741799691199,0.947093880988,0.530506640349,0.485147162071,0.365108084476,0.0,4
0.17989026161,0.933748433218,0.0857099507587,0.744407133521,1.0,0.947154766362,0.244822901836,1.0,0.00775818685168,0.485180326543,0.0,0.0,0.91522326721,0.158977709406,0.444346084256,0.598669327615,8
0.0,0.752624385734,0.326457581803,1.0,0.805995471235,0.992417366038,0.662181448175,0.696204489254,0.682933696975,0.438507405023,1.0,0.19904704542,0.60789360434,0.0,0.0645161290323,0.00485738004311,3
0.633149385056,0.825621389122,0.859775173282,1.0,1.0,0.764557105578,0.684512060517,0.536185406625,0.939758607017,0.363318624283,0.781849709588,0.113504249553,0.395616274166,0.0263351844413,0.0,0.0,3
0.301672934264,0.673873191888,0.396491085438,1.0,0.813085442837,0.971190386987,0.691338821763,0.529362815659,0.392979678881,0.155758911323,0.0,0.0140029097032,0.492183797641,0.0568152199116,1.0,0.0,2
0.403550192125,0.946461156847,0.440999400126,0.610911488787,0.585776323628,0.297062670523,0.132108252589,0.0,0.0,0.292120925051,0.0324232385948,0.804774686204,0.445567472077,1.0,1.0,0.93650052449,5
0.221869744857,0.970931999982,0.0,0.570792459656,0.421960381894,0.343351368943,0.0806030402417,0.0,0.0306090578597,0.351770028485,0.0806039335354,0.855262272521,0.494314019809,1.0,1.0,0.970931999982,5
0.0,0.639748966842,0.426326265719,0.808188635101,0.812591105379,1.0,1.0,0.950021579953,0.808583778042,0.694690113209,0.563824157761,0.451000336324,0.311627615402,0.209984778191,0.32365283756,0.0,1
