@relation pendigits16
@attribute dim0 real
@attribute dim1 real
@attribute dim2 real
@attribute dim3 real
@attribute dim4 real
@attribute dim5 real
@attribute dim6 real
@attribute dim7 real
@attribute dim8 real
@attribute dim9 real
@attribute dim10 real
@attribute dim11 real
@attribute dim12 real
@attribute dim13 real
@attribute dim14 real
@attribute dim15 real
@attribute class {0,1,2,3,4,5,6,7,8,9}
@data
1.0,1.0,0.562200528168,0.81176784515,0.337812966998,0.50828592659,0.262825276423,0.182775093406,0.641717683024,0.0,0.934164714977,0.246292873134,0.480136984221,0.388127490532,0.0,0.198025664817,6
0.146456206803,0.896524113863,0.590851905481,1.0,0.709597332454,0.749360192507,0.508379900625,0.545047263764,0.995577203157,0.418395889907,1.0,0.130590028285,0.536198505139,0.0,0.0,0.0983787667632,3
0.772943964028,1.0,0.432687079352,0.756356547354,0.0935742421493,0.470619178997,0.0,0.164102637081,0.571025712766,0.0,1.0,0.245722013863,0.501982510234,0.437892159128,0.0766387870464,0.224046784883,6
0.0,0.657547488519,0.44407463711,0.832521483039,0.920788284542,1.0,1.0,0.850336731666,0.806928510128,0.637477634441,0.608661316561,0.425060188345,0.407970489532,0.212845929455,0.218543953785,0.0,1
0.748525361533,0.857800784169,1.0,1.0,0.950207270302,0.77563790318,0.651480674971,0.576421541243,0.903139811108,0.358434569927,0.807936689855,0.104692517815,0.41920865346,0.00315783148475,0.0,0.0,3
0.0,0.919067388683,0.334680992394,1.0,0.971284694777,0.831184157129,0.820452101636,0.41311863029,0.59885120737,0.0,1.0,0.0899910272794,0.817973930974,0.365812504569,0.0679288309215,0.446530483128,7
0.174886514187,0.920353982301,0.662595803019,1.0,0.926856596722,0.808495343183,0.493769312436,0.563595664264,0.0,0.352354631117,0.135366053295,0.163592743382,0.757782430882,0.105756070268,1.0,0.0,2
0.627423434256,0.931022858192,0.366948638417,1.0,0.296874924554,0.742586132613,0.582093422613,0.848248787081,0.802934596627,0.527231926938,1.0,0.201060696595,0.599084812521,0.0,0.0,0.0768703491958,9
0.906802926567,0.976106832634,0.476810275071,1.0,0.127427154061,0.601087497446,0.0,0.14541394815,0.549168508682,0.0,1.0,0.269617577059,0.388622621377,0.375565570741,0.0422077419192,0.0445639170926,6
0.0254421843077,0.78516219667,0.362068017188,0.592105528827,0.894795114845,0.387286123585,0.666892761185,0.0,0.159648744538,0.13977761951,0.0,0.550374260025,0.270039740086,0.891555949838,1.0,1.0,5
0.274272856728,0.0560464761344,0.636614623852,0.479488512585,1.0,0.906169914104,0.538106719113,1.0,0.228017791443,0.593268127143,0.803309855195,0.306284627063,0.661688859676,0.0,0.0,0.0208331281324,8
0.251175519188,0.893811198599,0.645937968799,0.550650491139,1.0,0.203692073586,0.207180001749,0.0,0.0,0.296750953099,0.544228652243,0.615817329677,0.928075705108,0.959600222363,0.212495508564,1.0,8
0.380057225725,0.952390250913,0.0649690685529,0.595811689889,0.0,0.194538841517,0.471130935231,0.0,0.995177107709,0.24617357411,1.0,0.649919135239,0.717040177028,1.0,0.167896427834,0.845718874584,0
1.0,0.968517334732,0.484436354782,1.0,0.119371427949,0.805630970547,0.0960578473315,0.423868322819,0.506894306994,0.533380598039,0.805193841137,0.282433494739,0.498401866625,0.0,0.0,0.0476493756579,5
0.539824438097,0.916082706516,0.0558947675836,0.693766539295,0.509230083886,0.51800405885,0.506954838805,0.0245864392861,0.0,0.0,0.123196231084,0.43763274809,0.449195833131,0.859962537206,1.0,1.0,5
0.499986377669,0.597138595469,0.47098613189,1.0,0.923796939534,0.952311902821,0.879773514178,0.466122824648,0.47731256271,0.155278811551,0.0,0.0,0.498368990783,0.045933738113,1.0,0.0328098129378,2
0.690773702491,1.0,0.426829717416,0.927654981961,0.150211845001,0.584058235258,0.0555132361363,0.21013067979,0.49691310929,0.0,1.0,0.198323311137,0.48183789362,0.345341585992,0.0,0.15022937279,6
0.796386846318,0.872604983522,0.437685844853,1.0,0.101643414662,0.696277283282,0.0,0.309573798151,0.284820822602,0.0,0.785618676839,0.108455258218,1.0,0.461892705511,0.890079416473,0.84535025557,0
0.107702513196,0.720696893485,0.388606398765,1.0,0.621929818774,0.767553578496,0.497750875734,0.419610296104,0.238819526132,0.114681163267,0.0,0.0,0.499996720618,0.0214516126735,1.0,0.0279692592078,2
0.482508325651,0.799827409466,0.50398998573,1.0,1.0,0.993048674634,0.788189971254,0.684744166303,0.764323987415,0.482937918503,0.905943119451,0.176176318688,0.456617557298,0.0,0.0,0.0899149895031,3
0.445663863077,0.870176539036,0.409755819883,1.0,0.88571521549,0.966120085612,0.54345994204,0.651728840267,0.679699136052,0.552111725241,1.0,0.266214172175,0.600067388155,0.0,0.0,0.022178900149,3
0.548073922251,0.76128695933,0.700756803813,1.0,0.961927976759,0.785774671279,0.729587572227,0.505426112383,0.397438515554,0.250611867196,0.0,0.0212946187097,0.404289765639,0.0,1.0,0.0144174424805,2
0.417320043446,1.0,0.0732912173533,0.717815758595,0.0,0.407868238263,0.540414336952,0.38561327791,1.0,0.446907272144,0.732909741186,0.73182554237,0.563163973741,0.366193005624,0.391662682227,0.0,4
0.243958546016,0.999962026456,0.0,0.689905934576,0.0120318695901,0.204219913707,0.424365161612,0.0,0.866598926133,0.1568936395,1.0,0.61353000322,0.716094516426,1.0,0.286691990102,0.95500863308,0
0.0,0.627596872895,0.234166561598,1.0,0.56352577818,0.774450450373,0.486352203139,0.343416589599,0.19257759176,0.0,0.108062624032,0.12862014594,0.54939739125,0.234913183748,1.0,0.11197041306,2
0.964307374415,1.0,0.62523838842,0.898153026706,0.309606129634,0.56091936115,0.116424504904,0.195842782685,0.485235783612,0.0,1.0,0.219327600274,0.396538521553,0.266562679836,0.0,0.0334759356903,6
0.163983034477,1.0,0.0769213932075,0.532536799666,0.610295411231,0.468259503562,0.418902738933,0.0,0.0256733475928,0.174015144544,0.0,0.798474382803,0.442862348513,0.961044733305,1.0,0.941567099958,5
0.0985958157909,0.76195376125,0.392952994451,1.0,0.877502760539,0.871747116842,0.557160455883,0.61430297113,1.0,0.427954104125,0.976137600537,0.130228488427,0.424399591938,0.0,0.0,0.0776933145642,3
0.333059732469,1.0,0.220565072666,0.783111354554,0.0,0.531629694377,0.0537962541036,0.279842922289,0.774316801203,0.365068174009,0.911864767005,0.512019580895,0.874948699838,0.253884870561,1.0,0.0,4
0.0,0.544856266744,0.416073237072,0.819849034732,0.722567498484,1.0,0.66936452609,0.648749396885,0.628609091533,0.294810326982,0.319995112766,0.0,0.33194533586,0.0365972623245,1.0,0.0424095022098,1
0.315483994076,0.938620831501,0.233347812064,0.683502290224,0.599512278701,0.341472504022,0.327984539224,0.0,0.0,0.260095746098,0.170044405409,0.68912294041,0.41521067958,0.987238637738,1.0,1.0,5
0.141839999496,0.732180985415,0.52584319098,1.0,0.660275728587,0.980143191703,0.497007411365,0.552981138452,0.345817444642,0.122874179029,0.0,0.0649515390287,0.499798153195,0.031936771906,1.0,0.0,1
0.0650518985359,0.942371759536,0.170043623135,0.505884707662,0.946406430046,0.473213819608,0.662614728514,0.0,0.0881745645506,0.0277103146778,0.0,0.567424019106,0.174282715671,0.97335274909,1.0,1.0,5
1.0,0.964398820596,0.582477260947,1.0,0.222097121698,0.705844128948,0.0,0.334365858403,0.215435958889,0.0,0.714796690997,0.00433184186941,0.577115760209,0.28088741033,0.111126523345,0.133334097063,6
1.0,1.0,0.535092145091,0.822212411696,0.186301299161,0.575182471082,0.0,0.285400255341,0.143769342063,0.0,0.69451390106,0.00818590262113,0.638481156256,0.196330912516,0.113665537858,0.0669265679214,6
0.110950196556,0.546541080316,0.0,0.461084763176,0.201271763437,0.0523506124162,0.654117608414,0.0,1.0,0.29690981515,0.988788384628,0.733684133866,0.622844844104,1.0,0.169902123454,0.921218650789,0
0.0,0.773620889437,0.402858941791,1.0,0.802216976273,0.858170149054,0.698075570073,0.423972771419,0.401294823884,0.0693010725078,0.147952185025,0.0,0.564505611468,0.184839727299,1.0,0.0292006669861,2
0.951789967914,1.0,0.0,0.981066495212,0.222456403032,0.53471449271,0.871782325895,0.150927224976,0.518053398266,0.0,0.248415461262,0.387003051287,1.0,0.730049582818,0.37415503519,0.935371034549,8
0.0,0.936085929893,0.497535794882,1.0,0.943925666799,0.998500416478,0.737144446541,0.581598875281,0.607223658908,0.139344595678,0.432611191259,0.0,0.50082501915,0.276290353156,1.0,0.189134630116,7
0.365362197367,1.0,0.476142488474,0.710391113771,0.0,0.442871844389,0.637848188001,0.376750700031,1.0,0.379347946581,0.882108528288,0.631503105053,0.804766075719,0.290986425559,0.734466719454,0.0,4
0.316145904581,0.890025914547,0.0,0.599651084465,0.0127462077229,0.170462688098,0.506643036097,0.0,0.954426319104,0.267700732774,1.0,0.693912876583,0.652286286084,1.0,0.242810837905,0.711343570798,0
0.48179637167,1.0,0.180080870259,0.588012020994,0.438705820145,0.744753758731,0.530618393702,0.82480965441,0.408934346795,0.21618219615,0.0,0.000769766893548,0.385185661887,0.00862068965517,1.0,0.0,1
0.0,0.660523322674,0.546292966789,0.78945813138,0.787868165196,1.0,1.0,0.85428025049,0.973201197713,0.634771509319,0.924147096996,0.415381627215,0.792936182449,0.198197227489,0.891390515056,0.0,1
0.211774176643,1.0,0.0,0.64469995643,0.0177419173912,0.23685786023,0.404335846266,0.0,0.857820281884,0.183300827897,1.0,0.565197562996,0.746108702869,0.906837818125,0.295669515281,0.809890430335,0
0.0,0.917127127519,0.426918829116,1.0,0.894279607123,0.997394918505,1.0,0.828850878066,0.710148662483,0.63464398124,0.56568961147,0.404645927243,0.442071510278,0.168693388364,0.143195769261,0.0,3
0.0,0.703678199693,0.200895801332,1.0,0.550434030999,0.912053348956,0.513471915461,0.550153647557,0.295739619094,0.221310422524,0.0279305817454,0.0,0.538033720792,0.0346779881982,1.0,0.0851951092013,2
0.311536529064,0.86829987974,0.573341957646,1.0,0.553182541614,0.654796138956,0.304433469715,0.370628508376,0.0,0.150129139423,0.259770915267,0.0920476143348,0.630458057912,0.0503574185942,1.0,0.0,2
0.525775344883,0.806997484418,0.867062854027,1.0,0.979543583588,0.686951315104,0.825432339895,0.365177642169,0.515861841178,0.0916989498576,0.0,0.0306856826029,0.466757778048,0.0,1.0,0.0144475701441,2
0.273486968638,0.659137529575,0.529849283851,1.0,0.758449322248,0.772794901492,0.493700375596,0.400725663442,0.0961956583709,0.131363843645,0.0,0.148945607308,0.495780019861,0.0538486682134,1.0,0.0,2
0.0,0.907050183037,0.36369761033,1.0,0.621935010661,0.834544447521,0.580549050121,0.603168522176,0.704010794698,0.391110245007,1.0,0.224024581322,0.781367779105,0.0420822604964,0.388709381663,0.0,3
0.0,0.952300330809,0.612740934246,1.0,1.0,0.825021501786,0.880933899899,0.506335937798,0.783600065602,0.185078607599,0.656144929961,0.0,0.353048278809,0.26980518453,0.979091820495,0.369304374027,7
1.0,0.886645421201,0.52638694614,1.0,0.249396925472,0.708043023798,0.462113579585,0.344113994751,0.384132816349,0.0,0.0,0.169692245884,0.34030095056,0.469655496852,0.763636363636,0.707709088056,8
0.707597177496,0.917752835124,0.481174047688,0.617871226501,1.0,0.820788816186,0.589624636621,1.0,0.872385444573,0.749268953402,0.865678579514,0.46716482053,0.555723070799,0.0,0.0,0.0473471279977,9
0.607768109419,1.0,0.272701614647,0.829633782234,0.0,0.523190537177,0.0152329533125,0.191540887238,0.514289787891,0.0,1.0,0.186626162047,0.625499517336,0.409559056392,0.186746391575,0.224105765797,6
0.627601273266,0.971807046117,0.951543904817,0.756112365564,0.927107690728,1.0,0.611455180734,0.733635789006,1.0,0.81042573064,0.98974767578,0.33391793065,0.668683150782,0.0,0.0,0.0311411489559,9
0.337693631929,0.655773699768,0.649681139185,1.0,0.617104130959,0.987135588367,0.548534475727,0.605921679783,0.444017912586,0.22645765118,0.0,0.0,0.209964201443,0.0268776424249,1.0,0.0190320471385,1
0.0,1.0,0.284510125143,0.649512527257,1.0,0.795834513847,0.384647853495,0.963143732079,0.587916228661,0.5524371621,0.968347076681,0.435516422478,0.723338637954,0.0,0.111111111111,0.223275877819,9
0.901293821095,0.939807749578,0.131530495435,0.953036978832,0.258774096906,0.566952263523,0.965950425272,0.271425504682,0.519136408484,0.0,0.0,0.265152513128,0.449017778005,0.645063900871,1.0,1.0,8
0.0,0.504132231405,0.13805302678,0.630162857998,0.552941106418,0.82675294118,1.0,1.0,0.933166377668,0.752188353853,0.74458756687,0.498098359708,0.536071039066,0.246925464656,0.304681111761,0.0,1
0.225662883905,1.0,0.144675299216,0.750909445001,0.0,0.407295052552,0.60550704814,0.291494233211,0.940827500603,0.602843876929,1.0,0.698393025887,0.859531860357,0.35129032534,0.77085419194,0.0,4
0.44328628068,0.690742115782,0.581701035093,1.0,0.948101528235,0.832160022753,0.751348208482,0.468700618556,0.395277095506,0.178691755774,0.0,0.0,0.505362922208,0.0903091378587,1.0,0.0152378891816,2
0.0,0.641096574792,0.373386063257,0.824622043368,0.856632362137,0.995556172407,1.0,1.0,0.854282113816,0.75043324583,0.758027437545,0.496949889411,0.696103497248,0.242160584983,0.666482071833,0.0,1
1.0,1.0,0.564896554904,0.997286148255,0.405545512883,0.7318293072,0.914137018637,0.848347544953,0.86454884011,0.76663525817,0.693784201101,0.47683221917,0.436341883152,0.205368272979,0.0,0.0,9
0.0,0.787213884102,0.275770214667,1.0,0.854942662909,0.993715658681,0.8388928261,0.759809150012,0.858392850103,0.522458116845,1.0,0.283808164133,0.556210985939,0.112038861609,0.0195389120736,0.0,3
0.234070155859,0.875763186763,0.69063749476,1.0,1.0,0.846304466761,0.738553890933,0.59467269295,0.821652642885,0.365357520662,0.983500261767,0.120718458402,0.523419783312,0.0,0.0,0.0230468777235,3
0.0,0.769911504425,0.330094873684,1.0,0.552941176471,0.711108619247,0.448952941591,0.358749684435,0.142972641336,0.0842107434313,0.103381472613,0.187347649907,0.575279429868,0.168499994553,1.0,0.0,2
0.376544341851,1.0,0.209385653352,0.75394234072,0.0,0.474345502376,0.564555061306,0.350318471338,1.0,0.508393859065,0.815153951625,0.563551867254,0.615550923097,0.28235558963,0.425658821223,0.0,4
0.239365012984,0.908200957344,0.679074771355,1.0,0.612966241978,0.651449696939,0.363300497817,0.330544419303,0.0,0.0644579205674,0.000644871680767,0.129472088976,0.506863552512,0.028280449725,1.0,0.0,2
1.0,0.521778127832,0.405329167703,0.475788217875,0.0,0.70475179936,0.263049827494,1.0,0.784828366671,0.908464932888,0.892584579243,0.563814345398,0.730219839543,0.221957438337,0.326609422916,0.0,9
0.0382694596279,0.802911572512,0.501408422156,1.0,1.0,0.916560608797,0.710726243625,0.605138008571,0.462376706605,0.439740800192,0.889764936348,0.246672741454,0.511843988932,0.0,0.0,0.0605655690777,3
0.175409167042,0.98215767348,0.0644953643278,0.51601993154,0.219918124536,0.0596355140304,0.69049100559,0.0,1.0,0.372943125358,0.896028061473,0.825809343337,0.444519817416,1.0,0.0,0.797094599621,0
0.0,0.895659678116,0.372459879727,0.977845323622,0.894099214173,1.0,0.676849471779,0.518099143132,0.503143841863,0.0,0.327495862962,0.174891988972,0.483412308603,0.405049809044,1.0,0.468423868881,7
0.0,0.822693742078,0.444294729964,1.0,1.0,0.937477917781,0.90371165797,0.654956063284,0.557202930367,0.408450104418,0.139465503771,0.190207904727,0.294178510875,0.0117586399105,0.912006784149,0.0,2
0.142124282742,0.658314596258,0.233964311784,1.0,0.407146886932,0.737989927118,0.245638262268,0.340334717004,0.0,0.0,0.218917809162,0.152152808618,0.609003956377,0.08786018752,1.0,0.0284335811471,2
0.659818523272,0.893585763902,0.0530127789658,0.546939776598,1.0,0.725614324549,0.445202106399,1.0,0.32495577765,0.462283042865,0.0,0.0,0.891351616668,0.107058208407,0.119987398822,0.230155608891,8
0.39726019912,1.0,0.0,0.604194339997,0.199830545017,0.209874363336,0.860531927663,0.140189680402,1.0,0.399027512732,0.753667241314,0.866399642492,0.603561016761,0.502811535078,0.585621815227,0.0,4
0.589225336842,0.900168348822,0.16084433396,0.882440732181,0.0,0.414041476829,0.257349286368,0.0,0.771979156873,0.0991460865355,1.0,0.545921004766,0.818624517882,1.0,0.343510711382,0.938075797151,0
0.159981694051,1.0,0.114829856127,0.708966711816,0.0582792306065,0.390866799292,0.295057194174,0.114878664665,0.851945271084,0.113245910369,1.0,0.279815877439,0.461952139079,0.181349117404,0.0,0.0,6
0.561234740473,0.759512703699,0.754548451775,1.0,0.914380235678,0.675605585315,0.686418282483,0.330261305882,0.277918504191,0.0970438064182,0.0,0.175544496031,0.51344375037,0.135984439031,1.0,0.0,2
0.0,0.768146981468,0.136274794371,1.0,0.572490099175,0.997860469145,0.606311874544,0.635040363467,0.376827129265,0.301486087981,0.116767782599,0.0160167394375,0.567704398262,0.0,1.0,0.056330778641,2
0.293129072382,1.0,0.192725727074,0.798520985664,0.0,0.529908821291,0.112902590311,0.321100917431,0.738487442299,0.406817972506,1.0,0.556494296978,0.885925069589,0.279994745472,0.839721205932,0.0,4
0.317435212547,0.984141958199,0.345272846195,0.634328035936,0.568081826751,0.211436011939,0.171193771344,0.0,0.0,0.358782851932,0.112774372216,0.816051331108,0.54852008663,1.0,1.0,0.823100546857,5
0.0,0.939105661487,0.612961273954,1.0,1.0,0.763597683175,0.834988768586,0.439848484129,0.588425614781,0.125450265772,0.439555529475,0.0,0.249114395064,0.289787784788,0.966292134831,0.358149094009,7
0.0,0.680740028246,0.267315667094,1.0,0.726104801922,0.930635662204,0.730405457223,0.519351601924,0.545289564458,0.116198780351,0.504874802564,0.0,0.495773844208,0.341838446715,1.0,0.377069776937,7
0.756987674671,0.949938767994,0.239293181601,1.0,0.370533631292,0.601999765647,0.67782928995,0.223636188926,0.240354603699,0.0,0.0,0.337231565458,0.469594105996,0.654252962625,1.0,0.938276126176,8
0.0,0.512478529073,0.243498523046,0.644763619428,0.658778455215,0.849533496917,1.0,1.0,0.725617621989,0.758153318594,0.483291819686,0.510492245029,0.271951727607,0.258056336482,0.110882601066,0.0,1
0.40395535026,0.779210020795,0.617161819465,1.0,0.587424080563,0.672104367591,0.353717860495,0.395679683939,0.0,0.321401728795,0.277122933511,0.220870157157,0.626097031188,0.0742448739474,1.0,0.0,2
0.0,0.872679256429,0.258599603697,1.0,0.56114841002,0.866415546416,0.454032029747,0.511152818113,0.257652395796,0.192767598087,0.344097140741,0.0,0.695166739381,0.0310012973607,1.0,0.0997347721634,2
0.346585777884,1.0,0.0475929867209,0.718220344702,0.0,0.408192613317,0.443188617802,0.182818507191,0.876766132453,0.306599319708,1.0,0.580308486055,0.695893648009,0.301560297066,0.525483313672,0.0,4
0.308444412804,0.847348132462,0.638946683767,1.0,0.758538022503,0.703231881993,0.390268117092,0.428230310347,0.0,0.176242101939,0.103251057647,0.0385158242028,0.583782519598,0.0157894564088,1.0,0.0,2
0.0,0.739757595329,0.362512644662,1.0,0.646333581253,0.739776694117,0.542068468305,0.365298703638,0.368110011495,0.0,0.233140135257,0.119528204846,0.384090447126,0.390055640532,1.0,0.42891876274,7
0.125570725143,0.974265977678,0.0,0.738634858127,0.509124364749,0.570218190768,0.318866960881,0.0,0.01899521598,0.214875327179,0.0363717349333,0.852699939653,0.412481187791,1.0,1.0,0.997575278354,5
0.932263707946,0.771551724138,0.546122063958,1.0,0.0,0.742455441674,0.476936031219,0.521820241773,0.847473933764,0.76527742178,1.0,0.376895545924,0.818694567787,0.00192981842901,0.0494894612334,0.0,9
0.410477445896,0.74613904535,0.619899476811,1.0,1.0,0.939341945605,0.736855559975,0.674087089709,0.369600367508,0.438439426545,0.0,0.204745120368,0.239416069816,0.0229395888877,0.821367415303,0.0,2
